0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,82,0,82,0
0,0,0,0,52.50,40,0,40,0
0,0,0,0,55.00,68,0,39,0
0,0,0,0,57.50,31,0,31,0
0,0,0,0,60.00,54,0,52,0
0,0,0,0,62.50,78,0,65,0
0,0,0,0,65.00,56,0,44,0
15,0,15,0,67.50,86,0,82,0
53,0,53,0,70.00,89,-15,76,-16
98,-2,83,-17,72.50,232,-8,226,0
75,0,64,0,75.00,54,0,50,0
265,-15,123,-15,77.50,308,0,198,0
337,-4,216,-6,80.00,198,0,96,0
119,0,101,0,82.50,97,0,67,0
119,-2,115,-6,85.00,203,11,188,11
137,0,64,0,87.50,11,0,11,0
42,1,32,1,90.00,0,0,0,0
105,0,93,0,92.50,0,0,0,0
25,0,25,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
42,0,42,0,100.00,0,0,0,0
260,0,260,0,102.50,0,0,0,0
