0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,85,0,85,0
0,0,0,0,2.50,250,0,250,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,3,0,3,0
0,0,0,0,2.80,20,0,20,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,20,0,20,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,44,0,44,0
0,0,0,0,3.30,153,0,70,0
0,0,0,0,3.40,5,0,5,0
0,0,0,0,3.50,2,0,2,0
0,0,0,0,3.60,0,0,0,0
5,0,0,0,3.70,2,0,2,0
0,0,0,0,3.80,0,0,0,0
13,0,13,0,3.90,0,0,0,0
8,0,8,0,4.00,10,0,10,0
0,0,0,0,4.10,0,0,0,0
23,0,23,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
50,0,50,0,4.40,0,0,0,0
3,0,3,0,4.50,0,0,0,0
370,170,110,0,4.60,0,0,0,0
5,0,5,0,4.70,79,0,79,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
