0,0,0,0,1.65,0,0,0,0
0,0,0,0,1.70,0,0,0,0
0,0,0,0,1.75,0,0,0,0
0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,2,0,2,0
0,0,0,0,2.30,232,0,232,0
0,0,0,0,2.40,113,0,70,0
0,0,0,0,2.50,110,0,102,0
2,0,2,0,2.60,115,0,50,0
4,0,3,0,2.70,276,1,276,1
44,0,20,0,2.80,104,0,98,0
88,0,35,0,2.90,105,29,31,22
82,0,82,0,3.00,232,31,118,27
34,0,4,0,3.10,215,1,194,0
116,-30,77,-30,3.20,971,11,786,0
1750,-48,1663,0,3.30,1994,1,1994,1
821,0,804,-4,3.40,94,0,61,0
86,0,77,0,3.50,0,0,0,0
91,0,89,0,3.60,0,0,0,0
74,0,74,0,3.70,70,0,70,0
32,1,32,1,3.80,0,0,0,0
317,0,317,0,3.90,0,0,0,0
2,0,2,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
15,0,15,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
