0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,1,0,1,0
0,0,0,0,2.60,219,0,219,0
0,0,0,0,2.70,253,158,243,163
3,0,3,0,2.80,342,156,197,92
9,0,9,0,2.90,198,31,170,31
106,0,86,0,3.00,1078,0,957,0
25,0,25,0,3.10,612,8,567,13
341,0,324,0,3.20,294,62,190,0
740,0,740,0,3.30,325,1,325,1
571,-6,513,8,3.40,110,0,110,0
983,203,849,203,3.50,20,0,20,0
790,0,749,0,3.60,70,0,70,0
400,0,363,0,3.70,0,0,0,0
194,1,194,1,3.80,0,0,0,0
276,0,276,0,3.90,0,0,0,0
223,36,223,36,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
576,0,576,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
