0,0,0,0,42.00,287,0,287,0
0,0,0,0,43.00,155,0,155,0
0,0,0,0,44.00,31,0,31,0
0,0,0,0,45.00,16,0,16,0
0,0,0,0,46.00,180,0,180,0
0,0,0,0,47.00,435,0,434,0
0,0,0,0,48.00,62,0,62,0
0,0,0,0,49.00,68,0,68,0
30,0,30,0,50.00,216,0,216,0
40,0,40,0,52.50,459,7,444,0
30,0,30,0,55.00,247,-2,240,2
327,0,122,0,57.50,254,12,254,12
110,1,107,0,60.00,157,8,110,69
677,30,668,29,62.50,48,17,20,-11
408,240,255,144,65.00,1,0,1,0
995,9,995,9,67.50,1,1,1,1
61,3,56,3,70.00,0,0,0,0
368,0,368,0,72.50,0,0,0,0
580,0,580,0,75.00,0,0,0,0
220,0,220,0,77.50,0,0,0,0
650,0,650,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
