0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,-100,137,-100
0,0,0,0,4.00,1316,0,554,0
0,0,0,0,4.10,3657,0,3657,0
0,0,0,0,4.20,2903,0,2903,0
294,0,93,0,4.30,9183,0,8882,0
1641,0,1048,0,4.40,6251,0,5950,0
1414,0,1026,0,4.50,2720,-98,2169,-98
2765,0,2264,0,4.60,3121,225,2140,-20
12999,-3,12242,0,4.70,3377,365,2040,65
4192,40,3476,-20,4.80,701,145,382,-15
3352,2448,3282,2429,4.90,1413,1143,1178,908
3295,2188,3265,2363,5.00,170,60,170,60
2929,689,2704,643,5.25,0,0,0,0
1557,696,439,0,5.50,0,0,0,0
908,0,393,0,5.75,0,0,0,0
696,0,150,0,6.00,0,0,0,0
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
