0,0,0,0,3.00,1518,0,1518,0
0,0,0,0,3.10,346,0,346,0
0,0,0,0,3.20,446,0,446,0
0,0,0,0,3.30,477,0,477,0
0,0,0,0,3.40,784,0,667,0
0,0,0,0,3.50,1131,0,698,0
0,0,0,0,3.60,628,0,628,0
0,0,0,0,3.70,619,0,566,0
0,0,0,0,3.80,1679,-1,1293,-1
2,0,2,0,3.90,2822,-100,2438,-100
0,0,0,0,4.00,1844,0,1395,0
92,0,0,0,4.10,12569,0,11259,0
10090,0,10090,0,4.20,13356,0,11356,0
704,0,704,0,4.30,5241,0,4903,0
2120,0,2120,4,4.40,618,0,274,0
11737,0,11554,0,4.50,15168,238,14757,238
14676,0,14084,0,4.60,634,0,534,0
1541,0,661,0,4.70,679,0,679,0
6709,0,6508,0,4.80,1381,0,1292,0
959,0,924,0,4.90,204,0,104,0
3215,-65,2925,-106,5.00,4204,-180,3952,-180
1701,47,1390,17,5.25,399,100,239,-10
9593,470,8858,-30,5.50,10,0,10,0
4418,380,3349,0,5.75,940,0,0,0
2610,0,2258,0,6.00,0,0,0,0
560,0,560,0,6.25,0,0,0,0
2141,0,1229,0,6.50,0,0,0,0
1736,0,1035,0,6.75,0,0,0,0
415,0,155,0,7.00,0,0,0,0
120,60,120,60,7.25,0,0,0,0
180,180,180,180,7.50,0,0,0,0
