0,0,0,0,8.50,2,0,2,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,54,0,54,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,63,0,63,0
0,0,0,0,11.50,29,6,25,7
31,0,31,0,12.00,91,0,91,0
69,0,66,0,12.50,102,-2,102,-2
61,0,61,0,13.00,85,0,85,0
23,0,23,0,13.50,98,0,98,0
173,0,173,0,14.00,70,6,69,6
30,0,30,0,14.50,27,12,22,12
102,0,100,0,15.00,30,0,30,0
89,0,89,0,15.50,130,0,130,0
122,10,121,10,16.00,30,0,30,0
55,0,55,0,16.50,30,30,30,30
40,10,30,0,17.00,0,0,0,0
5,0,5,0,17.50,0,0,0,0
6,0,6,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
11,0,11,0,19.00,0,0,0,0
6,0,6,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
