0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,2,0,2,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,17,0,17,0
0,0,0,0,9.75,146,0,96,0
0,0,0,0,10.00,249,0,209,0
10,0,0,0,10.50,219,0,208,0
140,0,130,0,11.00,670,0,576,0
62,0,62,0,11.50,401,0,401,0
467,0,181,0,12.00,752,0,491,0
367,0,204,0,12.50,504,0,374,0
950,0,889,0,13.00,2386,0,2380,0
465,0,278,0,13.50,298,-1,251,0
11144,0,1134,0,14.00,704,0,605,0
334,0,331,0,14.50,366,-10,326,-11
185,10,169,10,15.00,379,15,348,25
372,-43,247,-51,15.50,122,-4,110,-6
222,-58,206,-58,16.00,25,1,23,0
158,0,157,0,16.50,0,0,0,0
126,10,121,9,17.00,1,0,1,0
114,6,114,6,17.50,0,0,0,0
110,1,110,1,18.00,0,0,0,0
58,2,58,2,18.50,0,0,0,0
2,0,1,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
