0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,30,0
0,0,0,0,10.00,9,0,7,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,326,0,326,0
43,0,4,0,11.50,109,0,69,0
63,0,63,0,12.00,383,0,172,0
130,0,125,0,12.50,344,7,329,7
214,0,167,0,13.00,280,0,244,0
85,0,85,0,13.50,157,0,154,0
73,0,64,0,14.00,195,59,165,52
250,0,248,0,14.50,96,4,84,-1
296,-1,134,-1,15.00,93,19,92,23
108,-5,106,-5,15.50,60,-1,58,-1
96,2,95,1,16.00,30,29,30,29
49,1,18,1,16.50,0,0,0,0
450,302,445,300,17.00,0,0,0,0
485,0,485,0,17.50,0,0,0,0
7,1,7,1,18.00,0,0,0,0
10,0,10,0,18.50,0,0,0,0
6,0,6,0,19.00,0,0,0,0
8,0,8,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
1,0,1,0,21.00,0,0,0,0
