0,0,0,0,4.90,203,0,103,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,50,0,50,0
0,0,0,0,6.00,17,0,17,0
0,0,0,0,6.25,87,0,87,0
0,0,0,0,6.50,4,0,4,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,30,0,30,0
0,0,0,0,7.25,58,0,45,0
0,0,0,0,7.50,163,0,162,0
1,0,1,0,7.75,123,0,123,0
0,0,0,0,8.00,142,0,134,0
2,0,2,0,8.25,133,0,133,0
17,0,17,0,8.50,83,0,56,0
30,0,30,0,8.75,200,0,173,0
85,0,85,0,9.00,326,0,326,0
71,0,71,0,9.25,1715,0,1715,0
127,0,80,0,9.50,267,0,267,0
86,0,86,0,9.75,163,0,138,0
298,0,220,0,10.00,769,25,642,25
90,0,86,0,10.50,595,0,536,0
262,0,183,0,11.00,42,0,30,0
141,0,126,0,11.50,62,0,46,0
71,0,37,0,12.00,18,0,18,0
344,0,343,0,12.50,0,0,0,0
61,0,46,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
10,0,10,0,14.00,0,0,0,0
50,0,50,0,14.50,0,0,0,0
102,0,102,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
