0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,4,2,2,1
0,0,0,0,8.25,229,0,175,0
0,0,0,0,8.50,2,1,1,1
0,0,0,0,8.75,22,21,22,21
3,0,3,0,9.00,7,0,7,0
2,0,2,0,9.25,54,0,2,0
0,0,0,0,9.50,7,0,7,0
0,0,0,0,9.75,14,0,8,0
4,0,4,0,10.00,124,2,100,0
2,0,2,0,10.50,7,0,7,0
4,0,1,0,11.00,18,-1,18,0
51,33,48,33,11.50,19,0,19,0
4,0,3,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
6,0,6,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
