0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,40,0,40,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,101,0,101,0
0,0,0,0,60.00,31,0,14,0
0,0,0,0,62.50,48,0,28,0
0,0,0,0,65.00,71,0,41,0
0,0,0,0,67.50,63,0,58,0
1,0,1,0,70.00,184,0,167,0
0,0,0,0,72.50,129,-1,129,-1
16,0,16,0,75.00,194,0,173,0
39,0,13,0,77.50,238,0,211,0
136,50,58,-22,80.00,279,0,279,0
36,0,25,-6,82.50,138,0,135,0
44,0,39,0,85.00,570,0,524,0
33,0,33,0,87.50,202,0,201,0
57,0,47,0,90.00,115,0,101,0
50,-14,49,-14,92.50,0,0,0,0
142,0,49,0,95.00,2,0,1,0
20,0,20,0,97.50,4,0,4,0
23,0,23,0,100.00,1,0,1,0
20,0,20,0,102.50,0,0,0,0
30,0,10,0,105.00,0,0,0,0
40,0,35,0,107.50,0,0,0,0
33,0,33,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
18,0,18,0,115.00,0,0,0,0
3,0,3,0,117.50,0,0,0,0
135,0,31,0,120.00,0,0,0,0
5,0,5,0,122.50,0,0,0,0
107,0,107,0,125.00,0,0,0,0
