0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,2,0,2,0
0,0,0,0,55.00,1,0,1,0
0,0,0,0,57.50,27,0,27,0
0,0,0,0,60.00,43,0,28,0
0,0,0,0,62.50,110,0,110,0
0,0,0,0,65.00,69,0,33,0
16,0,15,0,67.50,238,0,220,0
11,0,11,0,70.00,120,0,119,0
113,0,45,0,72.50,147,0,66,0
110,15,104,15,75.00,115,17,115,17
252,0,177,0,77.50,47,0,25,0
136,6,129,0,80.00,305,0,261,0
204,-15,136,-9,82.50,95,0,17,0
196,0,196,0,85.00,83,0,3,0
50,0,16,0,87.50,0,0,0,0
27,11,27,11,90.00,0,0,0,0
34,0,32,0,92.50,0,0,0,0
10,0,10,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
