0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,42,0,33,0
0,0,0,0,57.50,75,0,65,0
0,0,0,0,60.00,101,0,73,2
0,0,0,0,62.50,247,10,197,9
0,0,0,0,65.00,271,-11,167,0
53,0,43,0,67.50,350,1,187,-1
77,0,77,0,70.00,268,-27,161,17
228,6,153,0,72.50,366,8,334,8
581,1,563,-8,75.00,1132,0,990,3
685,2,469,-2,77.50,736,-1,685,0
281,-5,196,-8,80.00,289,15,218,0
312,13,210,0,82.50,328,0,303,0
327,0,129,0,85.00,117,0,37,1
188,0,158,0,87.50,33,0,23,0
326,0,301,-7,90.00,7,0,6,0
147,0,147,0,92.50,7,0,7,0
159,0,159,0,95.00,27,0,27,0
99,0,87,0,97.50,1,0,1,0
573,0,514,0,100.00,0,0,0,0
46,0,22,0,102.50,0,0,0,0
46,0,34,0,105.00,0,0,0,0
52,0,34,0,107.50,0,0,0,0
15,0,3,0,110.00,0,0,0,0
37,0,0,0,112.50,0,0,0,0
74,0,57,0,115.00,0,0,0,0
10,0,10,0,117.50,0,0,0,0
30,0,30,0,120.00,0,0,0,0
10,0,10,0,122.50,0,0,0,0
12,0,10,0,125.00,0,0,0,0
10,0,10,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
30,0,6,0,132.50,0,0,0,0
