0,0,0,0,67.50,230,230,162,162
0,0,0,0,70.00,22,2,22,2
0,0,0,0,72.50,31,0,15,0
0,0,0,0,75.00,138,0,30,0
0,0,0,0,77.50,65,0,7,0
0,0,0,0,80.00,145,0,94,15
0,0,0,0,82.50,62,15,16,4
0,0,0,0,85.00,101,0,42,0
0,0,0,0,87.50,111,-1,25,1
2,1,1,0,90.00,163,1,162,0
0,0,0,0,92.50,46,0,45,15
2,0,2,0,95.00,119,41,41,26
32,0,9,1,97.50,159,27,67,27
22,0,7,0,100.00,30,15,30,15
100,0,19,0,102.50,41,15,27,15
121,15,30,15,105.00,15,15,15,15
251,0,23,0,107.50,0,0,0,0
187,0,122,0,110.00,0,0,0,0
183,0,183,0,112.50,0,0,0,0
300,0,300,0,115.00,0,0,0,0
124,15,15,3,117.50,0,0,0,0
33,15,19,1,120.00,0,0,0,0
15,0,15,0,122.50,0,0,0,0
15,0,15,0,125.00,0,0,0,0
