0,0,0,0,46.00,1451,0,1233,0
17,0,17,0,47.00,834,0,680,0
17,0,16,0,48.00,196,0,139,0
0,0,0,0,49.00,335,0,332,0
0,0,0,0,50.00,291,0,162,0
0,0,0,0,52.50,344,0,338,0
0,0,0,0,55.00,311,0,229,0
70,0,70,0,57.50,1060,100,947,100
29,0,29,0,60.00,1209,0,797,0
30,-1,22,-1,62.50,1153,-51,950,0
714,0,438,0,65.00,1534,0,1309,0
876,0,430,0,67.50,1216,0,1094,0
822,0,607,0,70.00,2222,-462,1663,-409
690,0,471,0,72.50,1850,1,1619,0
722,-2,430,-2,75.00,2270,14,2072,1
1005,0,970,0,77.50,2712,-122,1536,8
1237,0,895,4,80.00,2291,91,1589,-71
1137,0,1075,0,82.50,1967,44,1384,-11
1242,-8,1158,-8,85.00,2060,-43,1633,-107
1590,-1,1440,0,87.50,3052,108,2236,-58
2488,-3,2095,-13,90.00,2785,120,1828,-22
2559,0,1812,-1,92.50,4343,-156,4000,-167
2402,-75,1489,-213,95.00,1287,-110,823,-149
1470,-43,1033,20,97.50,1261,-373,876,-240
3910,-198,2589,5,100.00,1033,89,503,-9
1284,-94,968,86,102.50,58,20,32,0
2504,-223,1097,-267,105.00,10,2,9,5
912,107,406,-87,107.50,1,0,1,0
3077,-374,2797,-318,110.00,112,2,34,0
1441,373,957,89,112.50,0,0,0,0
1684,21,1385,57,115.00,381,0,381,0
690,61,562,41,117.50,9,-1,9,-1
1454,176,824,79,120.00,4,0,4,0
302,7,247,2,122.50,107,0,107,0
478,32,425,30,125.00,200,0,200,0
466,138,455,128,127.50,276,0,276,0
830,177,662,75,130.00,717,-200,633,-205
