0,0,0,0,46.00,397,0,396,0
0,0,0,0,47.00,152,0,152,0
0,0,0,0,48.00,247,0,224,0
0,0,0,0,49.00,446,0,327,0
31,0,9,0,50.00,560,0,482,0
36,0,0,0,52.50,434,0,308,0
0,0,0,0,55.00,668,0,328,0
0,0,0,0,57.50,334,0,173,0
15,0,0,0,60.00,1632,6,1551,6
3,0,3,0,62.50,307,1,227,1
90,0,14,0,65.00,1457,-117,1211,-132
259,0,259,0,67.50,4577,-24,4572,-24
1016,0,1015,0,70.00,1409,-62,1077,0
827,0,671,0,72.50,1420,-10,1211,0
2634,0,1720,0,75.00,5446,-74,2198,-1
4646,0,3760,0,77.50,5916,42,5199,42
2048,0,1997,0,80.00,4089,126,3435,98
1016,0,833,0,82.50,2059,69,1795,69
1479,0,1399,-10,85.00,2999,9,2904,24
2209,-2,1562,0,87.50,1713,25,1441,20
6815,-4,5338,0,90.00,7702,4,5846,66
1573,0,1147,-2,92.50,2598,1,1507,-14
5372,0,4866,0,95.00,1529,-2,1048,0
3479,0,2544,0,97.50,7238,-66,4126,7
5638,61,5371,47,100.00,4372,832,4314,792
1144,-19,930,-19,102.50,285,30,247,30
6286,3,5675,-1,105.00,5757,0,3994,0
2102,2,1949,-1,107.50,2491,0,2391,0
6504,977,5687,423,110.00,690,0,479,0
1473,0,1071,0,112.50,546,0,509,0
7822,162,6295,99,115.00,213,0,213,0
4367,-107,4355,-58,117.50,109,0,109,0
4458,-7,4173,-7,120.00,1936,0,1864,0
829,0,742,34,122.50,0,0,0,0
1521,0,1412,0,125.00,1000,0,1000,0
735,0,735,0,127.50,0,0,0,0
3566,-100,3461,-96,130.00,3,0,0,0
665,0,646,0,132.50,0,0,0,0
916,0,888,0,135.00,0,0,0,0
674,0,211,0,137.50,0,0,0,0
1179,-76,528,50,140.00,0,0,0,0
374,0,216,0,142.50,0,0,0,0
767,0,233,0,145.00,0,0,0,0
292,0,241,0,147.50,0,0,0,0
2323,0,2249,0,150.00,4,0,4,0
615,0,372,0,152.50,0,0,0,0
1417,0,1159,0,155.00,0,0,0,0
796,0,385,0,157.50,0,0,0,0
914,0,631,0,160.00,0,0,0,0
391,0,263,0,162.50,0,0,0,0
913,0,360,0,165.00,0,0,0,0
866,0,328,0,167.50,0,0,0,0
464,0,166,0,170.00,2,0,2,0
521,0,334,0,172.50,0,0,0,0
127,-23,66,2,175.00,0,0,0,0
220,33,126,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
479,0,455,0,185.00,0,0,0,0
251,0,241,0,187.50,0,0,0,0
1074,0,675,0,190.00,0,0,0,0
691,0,691,0,192.50,0,0,0,0
663,0,572,0,195.00,0,0,0,0
117,0,85,0,197.50,0,0,0,0
4541,0,2507,0,200.00,0,0,0,0
