0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,30,0,30,0
0,0,0,0,4.60,58,0,58,0
0,0,0,0,4.70,30,0,30,0
0,0,0,0,4.80,30,0,30,0
0,0,0,0,4.90,30,0,30,0
0,0,0,0,5.00,715,500,715,500
0,0,0,0,5.25,700,100,700,100
0,0,0,0,5.50,1041,0,1030,0
200,0,0,0,5.75,263,0,177,0
362,0,323,0,6.00,304,6,204,6
30,0,30,0,6.25,85,0,80,0
60,60,60,60,6.50,28,2,28,2
60,0,60,0,6.75,0,0,0,0
30,0,30,0,7.00,0,0,0,0
1030,0,1030,0,7.25,0,0,0,0
532,0,532,0,7.50,0,0,0,0
60,0,60,0,7.75,0,0,0,0
30,0,30,0,8.00,0,0,0,0
60,0,60,0,8.25,0,0,0,0
10,0,10,0,8.50,0,0,0,0
