0,0,0,0,5.25,11,0,11,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,5,0,5,0
0,0,0,0,6.25,5,0,5,0
0,0,0,0,6.50,38,0,38,0
0,0,0,0,6.75,10,0,10,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,1,0,1,0
0,0,0,0,7.75,3,0,3,0
0,0,0,0,8.00,7,0,4,0
0,0,0,0,8.25,21,0,21,0
0,0,0,0,8.50,8,0,2,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,5,0,5,0
0,0,0,0,9.25,1,0,1,0
0,0,0,0,9.50,11,0,11,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
2,0,2,0,10.50,0,0,0,0
1,0,1,0,11.00,0,0,0,0
5,0,5,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
28,0,28,0,14.00,0,0,0,0
5,0,5,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
4,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
5,0,5,0,17.00,0,0,0,0
6,0,6,0,17.50,0,0,0,0
7,0,7,0,18.00,0,0,0,0
5,0,5,0,18.50,0,0,0,0
