0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,220,0,220,0
0,0,0,0,19.00,34,0,34,0
0,0,0,0,19.50,86,0,86,0
0,0,0,0,20.00,166,0,154,0
15,0,0,0,21.00,84,1,83,0
153,143,130,120,22.00,184,-12,167,0
111,101,91,81,23.00,262,0,247,0
30,26,30,26,24.00,99,0,84,0
149,128,149,128,25.00,19,0,19,0
135,0,135,0,26.00,17,1,16,1
41,3,41,3,27.00,8,0,8,0
47,0,26,0,28.00,60,0,60,0
41,0,41,0,29.00,36,0,36,0
59,0,59,0,30.00,0,0,0,0
26,0,26,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
