0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,27,27,27,27
0,0,0,0,18.50,15,15,15,15
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,15,15,15,15
0,0,0,0,20.00,75,75,75,75
0,0,0,0,21.00,90,72,68,50
0,0,0,0,22.00,43,27,30,15
90,90,90,90,23.00,60,45,60,45
60,60,60,60,24.00,0,0,0,0
60,45,60,45,25.00,165,0,165,0
342,30,342,30,26.00,15,0,15,0
60,0,60,0,27.00,0,0,0,0
120,0,120,0,28.00,0,0,0,0
276,0,225,0,29.00,0,0,0,0
780,0,780,0,30.00,0,0,0,0
260,0,260,0,31.00,0,0,0,0
9,0,9,0,32.00,0,0,0,0
220,0,220,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
