0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,1,1,1,1
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,24,0,9,0
0,0,0,0,21.00,45,0,45,0
2,2,2,2,22.00,45,0,39,0
34,34,34,34,23.00,73,30,73,30
30,30,30,30,24.00,38,0,34,0
270,30,270,30,25.00,42,0,28,0
30,30,30,30,26.00,24,0,19,0
120,0,120,0,27.00,0,0,0,0
106,0,106,0,28.00,0,0,0,0
105,15,45,0,29.00,0,0,0,0
37,0,37,0,30.00,0,0,0,0
15,0,15,0,31.00,0,0,0,0
15,0,15,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
