0,0,0,0,150.00,261,34,74,0
0,0,0,0,152.50,60,13,60,13
0,0,0,0,155.00,191,0,152,0
0,0,0,0,157.50,65,0,56,0
18,0,18,0,160.00,343,-6,314,-4
12,0,12,0,162.50,139,0,48,0
2,0,2,0,165.00,88,-12,84,-14
45,0,45,0,167.50,208,-15,182,-15
107,0,97,0,170.00,149,1,139,1
184,0,170,0,172.50,238,-7,153,-15
133,0,112,0,175.00,262,-44,240,9
177,0,169,0,177.50,365,0,236,-9
111,0,111,0,180.00,347,-20,304,-36
141,0,141,0,182.50,226,-47,148,-47
212,0,212,0,185.00,349,73,237,39
275,0,236,0,187.50,241,12,119,16
334,-9,317,-15,190.00,427,43,379,42
206,-15,206,-15,192.50,303,7,299,6
194,0,194,0,195.00,550,39,529,46
470,15,428,0,197.50,310,6,140,0
351,16,336,1,200.00,338,0,332,0
516,6,262,17,205.00,92,0,82,0
668,-15,474,27,210.00,361,0,325,0
714,-15,656,-15,215.00,160,0,158,0
479,-17,310,-49,220.00,166,0,151,0
428,54,256,41,225.00,135,0,15,0
332,43,207,33,230.00,20,0,10,0
268,21,237,15,235.00,10,0,0,0
203,-10,170,0,240.00,0,0,0,0
207,64,204,61,245.00,0,0,0,0
222,35,213,28,250.00,1,0,0,0
153,37,107,49,255.00,0,0,0,0
111,-3,81,4,260.00,10,0,0,0
89,3,53,9,265.00,0,0,0,0
57,0,37,0,270.00,0,0,0,0
95,0,76,0,275.00,0,0,0,0
132,0,92,0,280.00,0,0,0,0
168,15,102,0,285.00,0,0,0,0
32,6,32,6,290.00,0,0,0,0
91,0,66,0,295.00,0,0,0,0
340,0,164,0,300.00,0,0,0,0
