0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,5,0,5,0
0,0,0,0,87.50,5,0,5,0
0,0,0,0,90.00,19,0,19,0
1,0,0,0,92.50,5,0,5,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
38,0,38,0,100.00,100,0,98,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,47,0,47,0
0,0,0,0,110.00,28,0,28,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,34,0,33,0
0,0,0,0,117.50,9,0,0,0
0,0,0,0,120.00,80,0,7,0
0,0,0,0,122.50,15,0,15,0
1,0,0,0,125.00,30,0,30,0
0,0,0,0,127.50,4,0,4,0
1,0,1,0,130.00,4,0,4,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,94,0,94,0
0,0,0,0,137.50,79,0,61,0
1,0,1,0,140.00,73,0,73,0
0,0,0,0,142.50,189,0,151,0
0,0,0,0,145.00,6,0,5,0
0,0,0,0,147.50,29,0,12,0
10,0,2,0,150.00,299,-3,228,-8
15,0,14,0,152.50,125,0,94,0
2,0,1,0,155.00,86,0,76,0
0,0,0,0,157.50,73,0,73,0
114,0,26,0,160.00,308,0,297,0
0,0,0,0,162.50,79,0,79,0
15,0,15,0,165.00,133,1,108,1
20,0,19,0,167.50,79,0,76,0
75,0,69,0,170.00,153,0,74,-1
112,0,112,0,172.50,175,0,121,1
666,0,629,0,175.00,743,0,694,0
221,0,216,0,177.50,247,0,211,0
223,0,180,0,180.00,398,0,374,0
162,0,162,0,182.50,256,3,212,-2
163,0,160,0,185.00,285,4,261,0
122,0,108,0,187.50,306,0,240,-3
28,0,11,0,190.00,1676,4,1283,4
163,0,130,0,192.50,527,0,442,5
246,0,230,0,195.00,504,-3,354,2
365,0,302,0,197.50,386,0,262,0
1495,0,878,0,200.00,2990,0,2783,0
912,0,499,-15,205.00,3009,-1,2988,0
1012,0,811,-1,210.00,1058,0,765,0
1679,0,893,0,215.00,1440,0,1191,0
2674,0,2410,0,220.00,1037,0,923,0
455,-1,445,-1,225.00,65,0,65,0
690,4,515,1,230.00,1719,0,1669,0
391,0,291,0,235.00,2128,1,2082,1
563,51,411,39,240.00,251,0,125,0
644,-15,419,0,245.00,748,0,638,0
1423,0,1137,0,250.00,494,0,437,0
420,2,335,0,255.00,100,0,89,0
756,-5,689,-1,260.00,0,0,0,0
272,0,236,0,265.00,0,0,0,0
393,0,386,0,270.00,0,0,0,0
701,0,674,0,275.00,0,0,0,0
500,0,481,0,280.00,10,0,10,0
300,0,283,0,285.00,0,0,0,0
312,0,286,0,290.00,0,0,0,0
440,0,413,0,295.00,0,0,0,0
379,0,276,0,300.00,0,0,0,0
211,0,211,0,310.00,0,0,0,0
109,0,76,0,320.00,0,0,0,0
82,0,72,0,330.00,0,0,0,0
212,0,212,0,340.00,0,0,0,0
608,0,300,0,350.00,0,0,0,0
0,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
0,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
175,0,175,0,400.00,0,0,0,0
