0,0,0,0,150.00,261,0,74,0
0,0,0,0,152.50,60,0,60,0
0,0,0,0,155.00,191,0,152,0
0,0,0,0,157.50,82,0,56,0
18,0,18,0,160.00,374,0,317,1
12,0,12,0,162.50,138,0,48,0
2,0,2,0,165.00,83,0,81,0
45,0,45,0,167.50,210,0,183,0
107,0,97,0,170.00,155,0,142,-3
184,0,170,0,172.50,258,0,173,0
133,0,112,0,175.00,258,-3,254,0
177,0,169,0,177.50,239,-53,182,-24
111,0,111,0,180.00,327,6,254,0
141,0,141,0,182.50,191,0,144,15
212,0,212,0,185.00,375,1,278,0
275,0,236,0,187.50,307,95,113,68
334,0,317,0,190.00,424,-14,321,-17
206,0,206,0,192.50,371,25,292,0
194,0,194,0,195.00,549,-29,494,-24
470,0,428,0,197.50,316,-3,284,-3
367,15,330,0,200.00,501,23,428,7
550,-30,250,0,205.00,135,26,59,0
820,140,605,149,210.00,426,1,313,0
734,12,687,15,215.00,196,0,179,0
425,55,320,45,220.00,152,0,137,0
450,47,224,36,225.00,135,0,15,0
411,-35,249,-40,230.00,20,0,10,0
296,-37,219,-1,235.00,10,0,0,0
293,-32,189,5,240.00,0,0,0,0
236,0,236,0,245.00,0,0,0,0
242,10,236,11,250.00,1,0,0,0
284,85,226,85,255.00,0,0,0,0
239,10,238,10,260.00,10,0,0,0
273,0,257,0,265.00,0,0,0,0
258,0,255,0,270.00,0,0,0,0
197,0,111,0,275.00,0,0,0,0
132,0,92,0,280.00,0,0,0,0
168,0,102,0,285.00,0,0,0,0
32,0,32,0,290.00,0,0,0,0
91,0,66,0,295.00,0,0,0,0
345,0,177,0,300.00,0,0,0,0
