0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,96,0,75,0
0,0,0,0,65.00,83,0,52,0
0,0,0,0,67.50,145,0,128,0
0,0,0,0,70.00,238,0,157,0
0,0,0,0,72.50,142,0,117,0
0,0,0,0,75.00,66,0,66,0
15,0,15,0,77.50,58,0,45,0
15,0,15,0,80.00,299,0,265,0
45,0,45,0,82.50,176,0,176,0
71,0,66,0,85.00,261,0,255,0
118,0,118,0,87.50,278,0,264,0
169,0,117,0,90.00,225,0,113,0
169,0,133,0,92.50,100,0,77,0
104,0,94,0,95.00,172,0,156,0
91,0,91,0,97.50,230,0,133,0
181,0,179,0,100.00,226,0,208,0
85,0,71,0,102.50,88,0,47,0
149,0,86,0,105.00,177,0,173,0
234,0,140,0,107.50,42,0,32,0
133,0,62,0,110.00,33,0,32,0
274,0,187,0,112.50,57,0,57,0
94,0,69,0,115.00,3,0,3,0
186,0,95,0,117.50,0,0,0,0
160,0,139,0,120.00,0,0,0,0
153,0,152,0,122.50,0,0,0,0
40,0,28,0,125.00,0,0,0,0
7,0,5,0,127.50,0,0,0,0
102,0,102,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
