0,0,0,0,48.00,74,0,73,0
0,0,0,0,49.00,5,0,4,0
1,0,1,0,50.00,6,0,6,0
0,0,0,0,52.50,7,0,7,0
0,0,0,0,55.00,7,0,7,0
0,0,0,0,57.50,8,0,8,0
0,0,0,0,60.00,20,0,11,0
0,0,0,0,62.50,276,0,171,0
0,0,0,0,65.00,210,0,167,0
0,0,0,0,67.50,446,0,427,0
0,0,0,0,70.00,327,0,239,0
0,0,0,0,72.50,335,0,230,0
2,0,2,0,75.00,162,0,99,0
15,0,15,0,77.50,203,0,176,0
125,0,125,0,80.00,434,0,344,0
121,0,112,0,82.50,450,0,401,0
163,0,156,0,85.00,566,0,453,0
197,0,183,0,87.50,411,0,349,0
312,0,228,0,90.00,433,0,309,0
531,0,216,0,92.50,669,0,390,0
564,0,320,0,95.00,612,0,299,0
316,0,275,0,97.50,506,0,363,0
353,0,314,0,100.00,618,0,499,0
456,0,272,0,102.50,296,0,151,0
423,0,238,0,105.00,379,0,241,0
359,0,250,0,107.50,107,0,79,0
421,0,297,0,110.00,59,0,47,0
542,0,454,0,112.50,81,0,81,0
438,0,413,0,115.00,5,0,5,0
305,0,198,0,117.50,41,0,41,0
416,0,345,0,120.00,0,0,0,0
275,0,274,0,122.50,0,0,0,0
111,0,82,0,125.00,0,0,0,0
126,0,123,0,127.50,0,0,0,0
203,0,203,0,130.00,0,0,0,0
7,0,7,0,132.50,0,0,0,0
