0,0,0,0,17.00,11,0,11,0
0,0,0,0,17.50,11,0,11,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,47,2,47,2
0,0,0,0,19.00,15,0,15,0
0,0,0,0,19.50,45,0,45,0
0,0,0,0,20.00,62,-1,61,-2
0,0,0,0,21.00,60,0,60,0
0,0,0,0,22.00,48,0,48,0
0,0,0,0,23.00,86,0,52,0
54,0,54,0,24.00,79,24,79,24
52,22,29,0,25.00,83,0,72,0
50,0,16,0,26.00,50,0,24,0
31,0,31,0,27.00,33,0,4,0
67,2,53,2,28.00,30,0,5,0
51,0,51,0,29.00,21,0,21,0
31,0,27,0,30.00,27,0,27,0
30,0,28,0,31.00,0,0,0,0
16,0,15,0,32.00,0,0,0,0
32,0,31,0,33.00,0,0,0,0
38,0,38,0,34.00,0,0,0,0
30,0,30,0,35.00,0,0,0,0
22,0,22,0,36.00,1,0,0,0
1,0,1,0,37.00,0,0,0,0
3,0,3,0,38.00,0,0,0,0
3,0,0,0,39.00,0,0,0,0
4,0,0,0,40.00,1,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
1,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
