0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,74,0,74,0
0,0,0,0,21.00,123,0,123,0
0,0,0,0,22.00,102,0,102,0
60,20,24,0,23.00,51,-1,50,-1
18,-1,14,-1,24.00,114,-10,73,-10
3,0,1,0,25.00,142,0,127,3
26,15,23,15,26.00,330,0,329,0
68,0,45,0,27.00,96,-2,96,-2
143,0,59,0,28.00,2,0,2,0
76,0,11,0,29.00,15,0,14,0
143,0,138,0,30.00,57,0,47,0
84,0,73,0,31.00,1,0,1,0
70,0,57,0,32.00,12,12,12,12
53,0,23,0,33.00,7,3,7,3
43,0,21,0,34.00,0,0,0,0
39,0,31,0,35.00,0,0,0,0
21,0,20,0,36.00,0,0,0,0
15,0,15,0,37.00,0,0,0,0
13,0,2,0,38.00,0,0,0,0
15,0,15,0,39.00,0,0,0,0
50,0,30,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
3,0,3,0,42.00,0,0,0,0
45,0,45,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
10,0,10,0,46.00,0,0,0,0
