0,0,0,0,14.50,10,0,10,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,3,0,3,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,15,0,15,0
0,0,0,0,17.50,2,0,2,0
0,0,0,0,18.00,35,0,35,0
0,0,0,0,18.50,24,0,24,0
35,0,35,0,19.00,59,0,59,0
45,0,45,0,19.50,72,0,72,0
60,0,60,0,20.00,50,0,47,0
45,0,45,0,21.00,83,0,83,0
36,0,36,0,22.00,45,0,20,0
57,0,52,0,23.00,73,0,69,0
31,-1,26,-1,24.00,12,0,8,0
78,0,78,0,25.00,11,0,11,0
77,0,77,7,26.00,38,0,38,0
28,0,27,0,27.00,43,2,43,2
69,0,69,0,28.00,0,0,0,0
30,0,30,0,29.00,0,0,0,0
85,0,85,0,30.00,0,0,0,0
20,0,20,0,31.00,0,0,0,0
42,0,42,0,32.00,0,0,0,0
20,0,20,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
