0,0,0,0,2.30,438,0,30,0
0,0,0,0,2.40,460,0,460,0
0,0,0,0,2.50,90,0,90,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,120,0,90,0
0,0,0,0,2.80,55,0,55,0
0,0,0,0,2.90,592,0,137,0
0,0,0,0,3.00,888,0,441,0
0,0,0,0,3.10,840,0,750,0
0,0,0,0,3.20,335,0,284,0
0,0,0,0,3.30,2121,0,1851,0
35,0,35,0,3.40,3466,0,3259,0
2775,0,2770,0,3.50,15063,0,14164,0
2256,0,2023,0,3.60,3284,0,2204,0
9407,0,7404,0,3.70,12753,0,10517,0
12041,0,8506,0,3.80,10081,0,8471,0
10216,0,10216,0,3.90,5130,-1562,2982,-1624
33337,0,32051,0,4.00,12288,0,12030,0
31937,0,30254,0,4.10,452,0,452,0
1338,0,668,0,4.20,62,0,32,0
1829,0,583,0,4.30,70,0,30,0
1492,0,638,0,4.40,0,0,0,0
2440,0,1888,0,4.50,0,0,0,0
5932,0,5628,0,4.60,0,0,0,0
5463,0,4866,0,4.70,0,0,0,0
1453,30,1243,30,4.80,0,0,0,0
210,0,210,0,4.90,0,0,0,0
170,0,130,0,5.00,0,0,0,0
2243,0,1080,0,5.25,30,0,30,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
