0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,201,0,201,0
0,0,0,0,3.00,582,0,582,0
30,0,30,0,3.10,831,0,831,0
1,0,0,0,3.20,392,0,212,0
2,0,0,0,3.30,1341,0,1341,0
301,0,300,0,3.40,2565,0,2469,0
469,0,152,0,3.50,1439,0,1154,0
3465,0,2548,0,3.60,8244,0,5535,0
3530,0,3397,0,3.70,9886,0,9885,0
6825,0,5670,0,3.80,37708,3670,37688,3670
5607,-10,4243,-10,3.90,9699,221,8117,-136
16119,930,15551,885,4.00,17870,1700,16552,2457
6771,-630,3889,-158,4.10,4132,0,3739,0
7843,0,6156,0,4.20,2963,0,2786,0
4068,0,3551,0,4.30,35,0,35,0
5977,0,5854,0,4.40,0,0,0,0
1157,0,588,0,4.50,0,0,0,0
963,0,867,0,4.60,0,0,0,0
301,0,201,0,4.70,1000,0,1000,0
0,0,0,0,4.80,30,30,30,30
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,50,50,50,50
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
