0,0,0,0,127.50,16,16,0,0
0,0,0,0,130.00,3,1,3,1
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,15,0,15,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,4,0,4,0
0,0,0,0,142.50,27,0,24,0
15,0,15,0,145.00,45,0,45,0
0,0,0,0,147.50,32,0,32,0
20,0,20,0,150.00,87,0,87,0
65,0,65,0,152.50,70,15,70,15
0,0,0,0,155.00,25,0,2,-8
0,0,0,0,157.50,0,0,0,0
25,10,15,0,160.00,0,0,0,0
15,0,15,0,162.50,0,0,0,0
29,14,29,14,165.00,0,0,0,0
22,0,22,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
8,8,8,8,172.50,0,0,0,0
44,0,44,0,175.00,0,0,0,0
23,22,16,15,177.50,0,0,0,0
37,0,37,0,180.00,0,0,0,0
10,0,10,0,182.50,0,0,0,0
30,0,30,0,185.00,0,0,0,0
