1,0,1,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
3,0,3,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,32,0,32,0
0,0,0,0,102.50,20,0,20,0
0,0,0,0,105.00,64,0,64,0
0,0,0,0,107.50,9,9,9,9
0,0,0,0,110.00,29,0,29,0
0,0,0,0,112.50,29,0,20,0
0,0,0,0,115.00,5,0,5,0
0,0,0,0,117.50,7,0,7,0
0,0,0,0,120.00,1,1,1,1
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,6,3,5,3
0,0,0,0,127.50,23,20,23,20
0,0,0,0,130.00,138,3,138,9
0,0,0,0,132.50,70,0,38,-11
0,0,0,0,135.00,99,4,86,-9
0,0,0,0,137.50,132,0,132,0
0,0,0,0,140.00,167,7,158,7
0,0,0,0,142.50,119,10,102,2
20,2,5,2,145.00,345,24,345,24
48,0,43,0,147.50,295,28,185,28
124,0,123,0,150.00,100,16,93,23
49,16,48,15,152.50,207,-1,99,0
642,283,625,270,155.00,124,0,124,0
108,13,25,-12,157.50,44,0,19,0
118,14,59,1,160.00,224,0,184,0
339,101,324,101,162.50,98,0,83,0
490,92,345,-53,165.00,149,0,95,0
257,-6,206,-6,167.50,204,0,148,0
339,-5,309,0,170.00,162,0,162,0
172,-1,151,-1,172.50,108,0,68,0
203,0,203,0,175.00,61,0,41,0
214,8,193,8,177.50,108,0,75,0
188,0,185,0,180.00,109,0,79,0
119,0,101,0,182.50,27,0,22,0
282,0,178,0,185.00,59,0,46,0
183,0,143,0,187.50,0,0,0,0
198,72,141,15,190.00,0,0,0,0
131,-1,115,0,192.50,0,0,0,0
186,55,182,60,195.00,0,0,0,0
170,60,170,60,197.50,0,0,0,0
252,61,240,60,200.00,0,0,0,0
163,0,163,0,205.00,0,0,0,0
100,0,100,0,210.00,0,0,0,0
12,0,10,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
59,0,49,0,225.00,0,0,0,0
34,0,34,0,230.00,0,0,0,0
15,0,15,0,235.00,0,0,0,0
5,0,5,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
46,0,32,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
48,0,48,0,260.00,0,0,0,0
8,0,8,0,265.00,0,0,0,0
30,0,30,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
