0,0,0,0,2.50,22,0,6,0
0,0,0,0,2.60,1,0,1,0
0,0,0,0,2.70,1,0,1,0
0,0,0,0,2.80,4,0,4,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,20,0,0,0
0,0,0,0,3.40,1,0,1,0
0,0,0,0,3.50,1,0,1,0
0,0,0,0,3.60,0,0,0,0
4,0,0,0,3.70,50,0,0,0
1,0,0,-1,3.80,2,0,2,0
10,0,0,0,3.90,2,0,2,0
4,0,4,0,4.00,0,0,0,0
28,0,0,0,4.10,0,0,0,0
14,0,0,0,4.20,0,0,0,0
3,0,3,0,4.30,0,0,0,0
7,0,7,0,4.40,0,0,0,0
4,0,4,0,4.50,0,0,0,0
3,0,3,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
