0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
73,0,43,0,20.00,221,0,0,0
0,0,0,0,21.00,80,0,80,0
0,0,0,0,22.00,20,0,20,0
0,0,0,0,23.00,54,0,54,0
0,0,0,0,24.00,631,0,618,0
30,0,30,0,25.00,669,95,451,95
0,0,0,0,26.00,1395,15,1077,15
70,0,20,0,27.00,1582,80,1515,80
147,0,147,0,28.00,905,26,781,9
90,0,77,0,29.00,2600,12,2303,-48
474,30,471,30,30.00,2671,-59,2159,12
614,20,608,20,31.00,1398,-127,940,0
1843,42,1579,86,32.00,2667,1,1886,71
3006,19,1996,-3,33.00,3895,51,2988,69
2930,0,2108,-6,34.00,2492,120,1761,120
3881,19,3150,1,35.00,2588,0,2570,0
2461,50,1550,0,36.00,497,0,487,0
1720,0,988,0,37.00,1476,0,1288,0
1119,0,997,0,38.00,498,0,445,0
1554,0,1221,0,39.00,0,0,0,0
1530,40,1431,40,40.00,0,0,0,0
735,100,255,0,41.00,0,0,0,0
885,50,494,0,42.00,0,0,0,0
705,50,454,0,43.00,0,0,0,0
709,0,676,0,44.00,0,0,0,0
433,0,253,0,45.00,0,0,0,0
331,0,236,0,46.00,0,0,0,0
367,0,260,0,47.00,0,0,0,0
343,0,306,0,48.00,0,0,0,0
319,0,319,0,49.00,0,0,0,0
374,0,268,0,50.00,0,0,0,0
1087,0,1087,0,52.50,0,0,0,0
491,0,441,0,55.00,0,0,0,0
