0,0,0,0,19.00,808,0,596,0
0,0,0,0,19.50,151,0,81,0
0,0,0,0,20.00,261,0,102,0
0,0,0,0,21.00,421,0,409,0
0,0,0,0,22.00,312,-1,268,-1
0,0,0,0,23.00,1073,0,688,0
0,0,0,0,24.00,932,0,773,1
90,30,90,30,25.00,1509,0,1410,0
30,0,30,0,26.00,1461,0,1261,0
15,0,15,0,27.00,1025,100,928,100
20,0,20,0,28.00,2653,0,983,13
1,0,1,0,29.00,1861,112,1693,112
135,0,128,0,30.00,2504,100,2298,100
428,0,149,0,31.00,3085,0,2687,0
1171,0,1164,0,32.00,3899,0,3294,0
2038,-1,2000,0,33.00,1743,0,1466,0
4249,0,2950,0,34.00,2557,0,1766,0
3084,-13,2034,0,35.00,2871,0,2113,0
964,0,213,-1,36.00,5001,0,5001,0
1362,0,646,0,37.00,410,0,375,0
5226,0,5165,0,38.00,498,0,464,0
1500,0,1106,0,39.00,118,0,112,0
3030,0,2883,0,40.00,32,0,30,0
1421,0,1300,0,41.00,28,0,18,0
1340,0,984,0,42.00,33,0,33,0
1000,0,714,0,43.00,31,0,30,0
732,0,727,0,44.00,0,0,0,0
550,0,355,0,45.00,200,0,133,0
561,0,555,0,46.00,0,0,0,0
2104,0,2104,0,47.00,91,0,61,0
558,0,182,0,48.00,77,0,7,0
290,0,102,0,49.00,0,0,0,0
290,0,192,0,50.00,190,0,190,0
323,0,323,0,52.50,122,0,122,0
692,0,620,0,55.00,48,0,42,0
