0,0,0,0,19.00,560,0,560,0
0,0,0,0,19.50,40,0,40,0
0,0,0,0,20.00,117,0,117,0
0,0,0,0,21.00,87,0,79,0
0,0,0,0,22.00,210,0,210,0
60,0,0,0,23.00,1091,0,1086,0
90,0,0,0,24.00,1260,20,1260,20
64,0,60,0,25.00,1353,100,1353,100
23,0,0,0,26.00,1614,138,980,0
60,0,30,0,27.00,1488,10,1212,0
187,0,60,0,28.00,2199,119,2024,119
106,0,106,0,29.00,1844,-30,1711,-20
1079,0,1049,0,30.00,2684,47,2593,47
689,0,689,0,31.00,4598,0,4257,0
2760,0,2560,0,32.00,1063,0,803,0
1870,50,1638,50,33.00,1599,30,1536,30
1792,0,1352,0,34.00,1459,0,1459,0
2407,7,1856,7,35.00,2281,0,1766,0
1590,0,1385,0,36.00,3366,2,3336,2
5311,0,3669,0,37.00,5848,0,4656,0
2790,-112,2091,-112,38.00,1599,0,1467,0
1848,33,1844,33,39.00,1382,0,1352,0
3181,0,2554,0,40.00,776,0,705,0
508,0,329,0,41.00,1306,0,1302,0
1154,0,909,0,42.00,477,0,454,0
1222,0,840,0,43.00,397,0,366,0
1464,0,1095,0,44.00,350,0,337,0
2188,0,2186,0,45.00,303,0,151,0
448,0,328,0,46.00,384,0,278,0
1027,0,762,0,47.00,131,0,129,0
653,0,349,0,48.00,118,0,101,0
921,0,462,0,49.00,83,0,83,0
2585,0,2324,0,50.00,836,0,423,0
4131,0,4065,0,52.50,43,0,38,0
1677,0,1402,0,55.00,197,0,78,0
1905,0,1751,0,57.50,22,0,12,0
1283,0,1218,0,60.00,40,0,40,0
348,0,210,0,62.50,0,0,0,0
818,0,722,0,65.00,30,0,30,0
558,0,295,0,67.50,0,0,0,0
765,0,730,0,70.00,0,0,0,0
370,0,170,0,72.50,0,0,0,0
118,0,105,0,75.00,0,0,0,0
150,0,100,0,77.50,0,0,0,0
1488,0,1148,0,80.00,120,0,120,0
