0,0,0,0,19.00,246,0,186,0
0,0,0,0,19.50,398,0,398,0
140,0,70,0,20.00,549,0,348,0
0,0,0,0,21.00,1117,0,625,0
0,0,0,0,22.00,1510,99,1424,152
0,0,0,0,23.00,946,145,841,154
0,0,0,0,24.00,2686,43,2641,-2
127,0,121,30,25.00,954,-40,548,-166
30,0,30,0,26.00,1237,0,984,0
169,0,120,0,27.00,2858,230,2250,40
390,0,266,0,28.00,3282,192,2968,97
90,0,90,0,29.00,3113,-16,3110,-16
1441,0,1280,0,30.00,5944,-84,4881,0
962,0,711,0,31.00,3271,772,1346,113
4398,11,2115,0,32.00,8909,14,5226,30
15969,-118,12113,-22,33.00,13696,0,12357,0
10668,0,7933,0,34.00,6866,0,6800,0
11192,104,10394,49,35.00,7804,0,5182,0
11398,70,11219,4,36.00,2286,0,2045,0
2250,0,2235,0,37.00,3240,0,2773,0
15307,50,13790,21,38.00,1018,0,348,0
1174,62,839,76,39.00,3108,0,2658,0
10865,128,8775,128,40.00,5763,0,4137,0
4437,0,3228,0,41.00,2613,0,457,0
4530,-79,4443,-19,42.00,1632,0,1274,0
1533,0,1341,0,43.00,1885,0,1885,0
1603,0,1438,0,44.00,1341,0,1341,0
5173,0,3630,0,45.00,1916,0,983,0
3239,0,2387,0,46.00,1528,0,955,0
1755,0,1395,0,47.00,4148,0,3658,0
1880,0,587,0,48.00,2162,0,1117,0
2363,0,1269,0,49.00,1422,0,768,0
19785,0,18497,0,50.00,2148,30,964,0
1849,0,1491,0,52.50,1228,0,955,0
1437,0,1034,0,55.00,399,0,399,0
1321,0,1024,0,57.50,115,0,108,0
11163,0,10987,0,60.00,127,0,125,0
691,0,686,0,62.50,10,0,2,0
3359,0,3150,0,65.00,8,0,8,0
998,0,588,0,67.50,75,0,75,0
1420,0,1043,0,70.00,90,0,90,0
887,0,826,0,72.50,0,0,0,0
696,0,252,0,75.00,0,0,0,0
845,0,800,0,77.50,0,0,0,0
1763,0,1424,0,80.00,0,0,0,0
2112,0,1533,0,82.50,0,0,0,0
2983,0,2728,0,85.00,0,0,0,0
