0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,45,0,45,0
0,0,0,0,0.45,45,0,45,0
0,0,0,0,0.50,51,0,34,0
4,0,4,0,0.55,27,0,27,0
29,0,2,0,0.60,82,0,31,0
28,0,28,0,0.65,15,0,15,0
89,0,89,0,0.70,135,0,134,0
19,0,17,0,0.75,71,0,71,0
44,0,37,0,0.80,66,0,48,0
77,0,76,0,0.85,144,0,100,0
176,0,104,0,0.90,43,0,38,0
79,0,54,0,0.95,17,0,17,0
248,0,200,0,1.00,4,0,4,0
22,0,18,0,1.05,4,0,4,0
14,0,12,0,1.10,7,0,7,0
8,0,8,0,1.15,5,0,5,0
78,0,69,0,1.20,3,0,3,0
123,0,116,0,1.25,0,0,0,0
6,0,6,0,1.30,0,0,0,0
6,0,6,0,1.35,29,0,29,0
11,0,11,0,1.40,0,0,0,0
3,0,3,0,1.45,0,0,0,0
21,0,21,0,1.50,0,0,0,0
1,0,1,0,1.55,0,0,0,0
7,0,7,0,1.60,0,0,0,0
0,0,0,0,1.65,0,0,0,0
2,0,2,0,1.70,0,0,0,0
1,0,1,0,1.75,0,0,0,0
0,0,0,0,1.80,1,0,1,0
3,0,3,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
2,0,2,0,2.10,0,0,0,0
3,0,2,0,2.20,0,0,0,0
2,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
2,0,2,0,2.50,0,0,0,0
3,0,3,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
4,0,4,0,2.80,0,0,0,0
39,0,39,0,2.90,0,0,0,0
14,0,14,0,3.00,0,0,0,0
6,0,5,0,3.10,0,0,0,0
9,0,8,0,3.20,0,0,0,0
