0,0,0,0,15.50,1,0,1,0
0,0,0,0,16.00,49,0,49,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,2,0,0,0
0,0,0,0,17.50,64,0,64,0
0,0,0,0,18.00,19,0,5,0
0,0,0,0,18.50,71,0,52,0
0,0,0,0,19.00,2,0,2,0
9,0,9,0,19.50,108,0,93,0
16,0,16,0,20.00,95,0,95,0
77,0,62,0,21.00,124,0,122,0
350,0,173,0,22.00,242,19,232,19
462,0,222,0,23.00,326,1,325,1
191,0,162,22,24.00,84,0,54,0
234,3,198,3,25.00,53,0,0,0
463,278,461,278,26.00,0,0,0,0
4,0,4,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
34,0,18,0,29.00,0,0,0,0
7,0,7,0,30.00,0,0,0,0
274,0,274,0,31.00,0,0,0,0
10,0,10,0,32.00,0,0,0,0
30,0,30,0,33.00,0,0,0,0
