0,0,0,0,15.50,2,0,2,0
0,0,0,0,16.00,1,0,1,0
0,0,0,0,16.50,17,0,17,0
0,0,0,0,17.00,79,0,79,0
0,0,0,0,17.50,13,0,13,0
0,0,0,0,18.00,8,0,7,0
0,0,0,0,18.50,28,0,25,0
58,0,58,0,19.00,28,0,28,0
1,0,0,0,19.50,32,0,32,0
6,0,4,0,20.00,78,0,77,0
146,0,50,0,21.00,232,0,55,0
199,-2,87,-1,22.00,228,0,107,0
279,-3,217,-1,23.00,260,-2,118,2
216,22,75,-1,24.00,290,-15,146,-1
219,0,149,0,25.00,9,0,0,0
138,0,101,0,26.00,0,0,0,0
101,0,90,0,27.00,0,0,0,0
49,0,49,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
13,0,13,0,30.00,0,0,0,0
32,0,32,0,31.00,0,0,0,0
200,0,200,0,32.00,0,0,0,0
30,0,30,0,33.00,0,0,0,0
