0,0,0,0,50.00,21,21,21,21
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,1,1,1,1
0,0,0,0,57.50,60,0,60,0
0,0,0,0,60.00,30,0,30,0
0,0,0,0,62.50,20,0,20,0
2,0,2,0,65.00,60,3,60,3
0,0,0,0,67.50,88,8,85,5
37,14,30,7,70.00,255,152,235,132
102,77,102,77,72.50,38,3,23,3
46,0,46,0,75.00,43,0,24,0
21,0,21,0,77.50,15,0,15,0
33,0,33,0,80.00,0,0,0,0
16,1,16,1,82.50,0,0,0,0
22,0,22,0,85.00,0,0,0,0
9,0,9,0,87.50,0,0,0,0
35,0,30,-1,90.00,0,0,0,0
8,0,8,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
3,0,3,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
