0,0,0,0,49.00,36,0,36,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,4,0,4,0
0,0,0,0,55.00,19,0,15,0
0,0,0,0,57.50,40,0,33,0
0,0,0,0,60.00,63,0,63,0
0,0,0,0,62.50,26,10,23,10
0,0,0,0,65.00,100,4,64,15
0,0,0,0,67.50,60,0,36,10
0,0,0,0,70.00,147,0,35,0
3,0,3,0,72.50,45,0,35,0
15,15,15,15,75.00,194,0,136,0
48,15,38,15,77.50,125,0,94,0
72,0,68,0,80.00,151,0,74,0
101,-2,101,-2,82.50,30,0,14,0
94,-5,67,-2,85.00,7,0,3,0
147,-10,145,-10,87.50,11,0,11,0
60,0,40,0,90.00,0,0,0,0
26,0,6,0,92.50,15,0,15,0
49,0,35,0,95.00,0,0,0,0
32,0,20,0,97.50,0,0,0,0
6,0,5,0,100.00,0,0,0,0
7,0,7,0,102.50,0,0,0,0
5,0,4,0,105.00,0,0,0,0
5,0,4,0,107.50,0,0,0,0
20,0,18,0,110.00,0,0,0,0
89,0,78,0,112.50,0,0,0,0
