0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,72,32,72,32
0,0,0,0,55.00,17,0,17,0
0,0,0,0,57.50,119,3,109,1
0,0,0,0,60.00,108,-15,72,-15
0,0,0,0,62.50,82,-10,57,2
0,0,0,0,65.00,73,2,59,2
15,15,15,15,67.50,65,0,60,0
32,0,32,0,70.00,184,5,164,-15
75,20,75,20,72.50,293,-1,165,-1
38,1,34,0,75.00,257,0,179,-3
119,0,103,0,77.50,448,0,345,0
754,2,610,0,80.00,784,0,784,0
247,0,209,0,82.50,204,0,144,0
382,-2,380,-2,85.00,168,-385,152,-350
84,0,83,0,87.50,0,0,0,0
190,0,155,0,90.00,0,0,0,0
79,0,78,0,92.50,0,0,0,0
152,0,47,0,95.00,0,0,0,0
33,0,20,0,97.50,0,0,0,0
26,0,26,0,100.00,0,0,0,0
20,0,20,0,102.50,0,0,0,0
34,0,14,0,105.00,0,0,0,0
40,0,35,0,107.50,0,0,0,0
33,0,33,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
18,0,18,0,115.00,0,0,0,0
3,0,3,0,117.50,0,0,0,0
135,0,31,0,120.00,0,0,0,0
5,0,5,0,122.50,0,0,0,0
107,0,107,0,125.00,0,0,0,0
