0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,82,0,82,0
0,0,0,0,52.50,40,0,40,0
0,0,0,0,55.00,68,0,39,0
0,0,0,0,57.50,35,0,33,0
0,0,0,0,60.00,54,0,52,0
0,0,0,0,62.50,100,0,75,1
0,0,0,0,65.00,85,0,73,0
15,0,15,0,67.50,151,18,118,-6
88,15,88,15,70.00,167,16,111,2
163,15,133,0,72.50,219,0,204,0
165,4,110,0,75.00,58,0,54,-2
382,9,269,8,77.50,308,0,198,0
400,-15,276,-15,80.00,199,0,95,0
156,-20,106,-20,82.50,73,-24,52,-15
106,0,98,0,85.00,182,0,166,0
137,0,64,0,87.50,11,0,11,0
42,0,32,0,90.00,0,0,0,0
105,0,93,0,92.50,0,0,0,0
25,0,25,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
113,0,113,0,100.00,0,0,0,0
260,0,260,0,102.50,0,0,0,0
