0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,127,0,126,0
0,0,0,0,55.00,1,0,1,0
0,0,0,0,57.50,127,0,117,0
0,0,0,0,60.00,69,0,55,0
0,0,0,0,62.50,153,-21,144,-18
0,0,0,0,65.00,144,-3,109,7
0,0,0,0,67.50,538,175,408,55
37,16,15,-5,70.00,327,22,216,15
448,123,279,16,72.50,489,-4,466,1
500,65,497,62,75.00,274,-7,261,0
545,19,453,19,77.50,473,-71,386,-63
804,-15,265,-15,80.00,387,-1,316,1
434,0,335,-19,82.50,89,0,49,0
512,0,463,0,85.00,43,8,35,0
220,0,152,0,87.50,22,0,22,0
73,0,53,0,90.00,49,0,49,0
176,0,97,0,92.50,0,0,0,0
168,0,168,0,95.00,0,0,0,0
1,0,1,0,97.50,0,0,0,0
104,0,104,0,100.00,15,0,15,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
