300,0,300,0,50.00,69,0,69,0
105,0,105,0,52.50,91,0,76,0
257,0,257,0,55.00,314,0,254,0
105,0,50,0,57.50,394,0,346,0
30,0,30,0,60.00,603,0,546,0
95,0,68,0,62.50,470,0,319,0
60,0,45,0,65.00,626,0,398,0
15,0,0,0,67.50,361,0,126,0
19,0,4,0,70.00,602,0,508,0
38,0,38,0,72.50,631,0,629,0
0,0,0,0,75.00,931,62,464,-30
15,0,15,0,77.50,698,0,586,0
107,0,77,0,80.00,868,8,816,0
985,0,628,0,82.50,1454,32,1073,12
797,0,476,0,85.00,1169,-10,478,1
1337,0,1141,0,87.50,1077,0,682,0
2001,0,1552,0,90.00,1991,16,1719,16
1645,0,1368,0,92.50,1070,-10,668,-17
4652,0,4308,0,95.00,2173,-17,2019,3
1262,0,804,0,97.50,581,15,306,-5
1286,0,1094,0,100.00,607,23,443,-59
859,0,847,0,102.50,677,0,541,0
999,-24,792,-24,105.00,371,0,362,0
790,-25,600,-25,107.50,246,4,137,-1
681,-22,398,-37,110.00,160,-4,141,0
690,29,441,12,112.50,137,0,46,0
573,-20,521,-23,115.00,118,0,117,0
505,1,425,0,117.50,0,0,0,0
757,-10,619,-5,120.00,62,0,32,0
412,0,300,0,122.50,140,0,119,0
346,19,309,36,125.00,60,0,36,0
471,137,369,170,127.50,0,0,0,0
273,13,213,1,130.00,175,0,93,0
277,64,180,0,132.50,36,0,36,0
292,-28,278,0,135.00,0,0,0,0
264,-12,168,0,137.50,9,0,9,0
314,-3,267,-1,140.00,91,0,91,0
529,6,529,6,142.50,0,0,0,0
466,0,466,0,145.00,0,0,0,0
363,0,325,0,147.50,30,0,30,0
252,0,242,0,150.00,200,0,200,0
83,0,18,0,152.50,0,0,0,0
246,42,72,0,155.00,0,0,0,0
76,28,48,0,157.50,0,0,0,0
39,39,0,0,160.00,0,0,0,0
62,0,0,0,162.50,0,0,0,0
14,0,13,0,165.00,0,0,0,0
31,0,15,0,167.50,1,0,1,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
113,0,12,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,60,0,15,0
0,0,0,0,220.00,15,0,0,0
24,0,0,0,225.00,15,0,0,0
148,0,0,0,230.00,15,0,0,0
24,0,0,0,235.00,30,0,0,0
0,0,0,0,240.00,60,0,15,0
0,0,0,0,245.00,90,0,15,0
0,0,0,0,250.00,120,0,45,0
