0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,128,0,11,0
0,0,0,0,11.50,58,-92,20,0
0,0,0,0,12.00,115,0,0,0
0,0,0,0,12.50,213,0,18,0
5,5,5,5,13.00,788,0,219,1
0,0,0,0,13.50,153,0,73,3
64,-2,24,-2,14.00,105,0,65,0
380,0,321,0,14.50,163,-22,92,-10
203,0,164,1,15.00,122,82,95,76
401,0,186,0,15.50,44,-2,21,-2
218,0,43,0,16.00,82,0,54,0
469,107,463,107,16.50,44,-3,28,-3
259,0,101,0,17.00,31,0,22,0
63,0,8,0,17.50,0,0,0,0
3,0,3,0,18.00,0,0,0,0
1,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
50,0,50,0,19.50,0,0,0,0
40,0,40,0,20.00,0,0,0,0
5,0,0,0,21.00,0,0,0,0
10,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
22,0,0,0,25.00,0,0,0,0
12,0,12,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
5,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
6,0,6,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
1,0,1,0,34.00,0,0,0,0
