0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,433,0,433,0
0,0,0,0,3.10,422,0,422,0
0,0,0,0,3.20,633,100,630,100
0,0,0,0,3.30,662,0,662,0
3,0,3,0,3.40,651,0,647,0
34,34,0,0,3.50,1244,552,1244,552
0,0,0,0,3.60,543,295,543,295
0,0,0,0,3.70,1006,982,1004,980
3,0,3,0,3.80,134,0,131,-2
21,5,21,5,3.90,133,-69,122,-69
113,0,112,0,4.00,462,13,303,5
345,-1,334,0,4.10,188,0,47,0
88,1,87,0,4.20,104,0,80,0
174,151,170,148,4.30,89,0,43,0
231,128,81,0,4.40,360,-2,266,-2
272,217,80,30,4.50,942,0,855,0
180,0,30,0,4.60,739,0,380,0
11,0,11,0,4.70,1064,0,501,0
215,0,15,0,4.80,930,0,910,0
78,0,14,0,4.90,822,0,730,0
331,0,252,40,5.00,770,0,753,0
306,0,225,0,5.25,969,0,805,0
91,0,80,0,5.50,7075,0,7024,0
67,0,32,0,5.75,1291,0,633,0
273,0,186,0,6.00,517,0,442,0
105,0,99,0,6.25,292,-3,56,-3
219,0,41,0,6.50,212,0,169,0
60,0,45,0,6.75,12,0,11,0
119,0,119,0,7.00,0,0,0,0
65,0,65,0,7.25,0,0,0,0
45,0,45,0,7.50,0,0,0,0
2,0,2,0,7.75,0,0,0,0
130,0,2,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
100,0,100,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
