0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,13,0,13,0
0,0,0,0,45.00,10,0,0,0
0,0,0,0,46.00,6,0,6,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,13,0,13,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,42,0,42,0
0,0,0,0,52.50,14,0,14,0
0,0,0,0,55.00,87,0,74,0
1,0,0,0,57.50,26,8,26,14
4,0,4,0,60.00,17,0,16,0
12,0,10,0,62.50,13,0,13,0
63,15,63,15,65.00,17,0,6,0
61,2,59,0,67.50,0,0,0,0
58,0,54,0,70.00,8,0,8,0
56,0,56,0,72.50,0,0,0,0
37,0,37,0,75.00,4,0,4,0
0,0,0,0,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
29,0,29,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
