0,0,0,0,45.00,59,0,4,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,2,0,2,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,30,0,3,0
0,0,0,0,52.50,240,0,231,0
20,0,20,0,55.00,359,1,352,1
0,0,0,0,57.50,23,0,23,0
7,0,3,0,60.00,10,0,8,0
4,0,4,0,62.50,20,0,9,0
27,0,27,0,65.00,6,0,6,0
12,0,12,0,67.50,0,0,0,0
21,0,21,0,70.00,0,0,0,0
53,0,44,0,72.50,20,0,20,0
24,0,21,0,75.00,0,0,0,0
5,0,5,0,77.50,0,0,0,0
2,0,2,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
7,0,7,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
