0,0,0,0,20.00,403,20,401,20
0,0,0,0,21.00,10,0,10,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,5,0,5,0
0,0,0,0,24.00,47,0,37,0
0,0,0,0,25.00,73,0,59,0
0,0,0,0,26.00,184,0,184,0
0,0,0,0,27.00,80,0,80,0
0,0,0,0,28.00,81,0,57,0
0,0,0,0,29.00,136,0,125,0
0,0,0,0,30.00,258,0,215,0
0,0,0,0,31.00,246,15,237,15
0,0,0,0,32.00,241,0,236,0
0,0,0,0,33.00,457,-21,348,-86
15,0,15,0,34.00,662,-18,653,-25
16,0,16,0,35.00,504,18,466,33
8,0,2,0,36.00,462,-4,377,-11
23,0,10,0,37.00,827,39,684,70
141,3,98,0,38.00,637,38,491,24
231,10,83,-1,39.00,422,-10,320,-5
746,99,578,39,40.00,689,32,478,26
480,33,353,7,41.00,481,0,440,0
1069,102,1014,204,42.00,421,0,414,0
964,41,862,68,43.00,271,2,248,2
805,6,719,-15,44.00,762,2,741,2
486,78,379,32,45.00,650,-1,616,-1
375,-24,275,8,46.00,519,0,487,0
416,3,380,10,47.00,463,4,395,4
424,0,380,10,48.00,2222,0,2150,0
743,2,668,0,49.00,824,0,801,0
752,12,563,10,50.00,1308,0,1192,0
803,-61,570,-173,52.50,897,0,723,0
704,0,627,0,55.00,702,0,645,0
765,0,678,0,57.50,357,0,342,0
1204,15,1048,15,60.00,194,0,190,0
701,0,615,0,62.50,35,0,35,0
669,31,562,31,65.00,31,0,19,0
521,0,429,0,67.50,82,0,46,0
1147,0,992,0,70.00,25,0,18,0
365,0,295,0,72.50,2,0,2,0
625,0,612,0,75.00,0,0,0,0
245,10,205,10,77.50,15,0,15,0
273,0,230,0,80.00,30,0,30,0
431,0,390,0,82.50,0,0,0,0
224,0,166,0,85.00,50,0,40,0
204,0,163,0,87.50,0,0,0,0
219,0,114,0,90.00,0,0,0,0
157,0,132,0,92.50,0,0,0,0
177,0,162,0,95.00,0,0,0,0
200,0,162,0,97.50,0,0,0,0
12,0,12,0,100.00,0,0,0,0
13,0,13,0,102.50,0,0,0,0
56,0,56,0,105.00,0,0,0,0
3,0,3,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
37,0,33,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
65,0,65,0,130.00,0,0,0,0
