0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,43,0,33,0
0,0,0,0,25.00,15,0,1,0
0,0,0,0,26.00,51,0,51,0
0,0,0,0,27.00,55,0,55,0
0,0,0,0,28.00,79,0,55,0
0,0,0,0,29.00,60,0,60,0
0,0,0,0,30.00,2,0,2,0
0,0,0,0,31.00,93,0,87,0
0,0,0,0,32.00,11,0,11,0
0,0,0,0,33.00,81,5,65,7
15,0,15,0,34.00,226,-9,226,-9
0,0,0,0,35.00,173,3,173,9
1,0,1,0,36.00,193,-48,178,-49
13,0,1,0,37.00,322,48,264,70
34,3,22,0,38.00,120,36,113,48
46,-1,42,-1,39.00,79,0,61,0
98,0,92,0,40.00,129,19,68,19
95,0,29,0,41.00,109,0,68,0
320,42,311,51,42.00,97,0,93,0
87,6,85,16,43.00,51,0,40,0
99,12,99,12,44.00,254,0,254,0
170,8,168,8,45.00,88,0,86,0
126,-21,94,1,46.00,127,0,108,0
150,3,138,8,47.00,160,0,124,0
167,0,166,0,48.00,225,0,225,0
170,0,170,0,49.00,283,0,283,0
222,0,184,0,50.00,416,0,416,0
322,-61,190,-173,52.50,308,0,208,0
90,0,82,0,55.00,24,0,14,0
114,0,97,0,57.50,0,0,0,0
197,0,135,0,60.00,0,0,0,0
131,0,111,0,62.50,0,0,0,0
158,0,158,0,65.00,0,0,0,0
118,0,66,0,67.50,0,0,0,0
375,0,330,0,70.00,0,0,0,0
153,0,124,0,72.50,0,0,0,0
65,0,61,0,75.00,0,0,0,0
42,0,42,0,77.50,0,0,0,0
