0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,10,0,10,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,2,0,2,0
0,0,0,0,29.00,12,0,1,0
0,0,0,0,30.00,57,0,42,0
0,0,0,0,31.00,95,0,92,0
0,0,0,0,32.00,102,0,97,0
0,0,0,0,33.00,162,-26,93,-93
0,0,0,0,34.00,275,15,275,15
15,0,15,0,35.00,192,-8,161,1
1,0,1,0,36.00,154,-20,86,-26
10,0,9,0,37.00,216,5,164,14
67,0,65,0,38.00,206,8,115,-18
114,11,41,0,39.00,136,-10,123,-5
290,99,208,39,40.00,271,13,197,-3
175,18,114,-8,41.00,223,0,223,0
373,58,342,151,42.00,261,0,258,0
327,35,243,52,43.00,154,4,142,4
365,2,311,-27,44.00,222,0,215,0
209,0,173,0,45.00,217,-1,215,-1
179,-3,145,7,46.00,201,0,201,0
246,0,237,0,47.00,188,0,173,0
226,0,195,10,48.00,1021,0,959,0
304,2,262,0,49.00,331,0,309,0
272,2,143,0,50.00,549,0,433,0
388,0,303,0,52.50,249,0,209,0
329,0,270,0,55.00,122,0,122,0
249,0,248,0,57.50,15,0,15,0
671,0,660,0,60.00,0,0,0,0
245,0,182,0,62.50,15,0,15,0
190,0,140,0,65.00,0,0,0,0
203,0,173,0,67.50,0,0,0,0
636,0,556,0,70.00,0,0,0,0
97,0,75,0,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
111,0,88,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
