0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,76,0,76,0
0,0,0,0,8.75,40,0,40,0
0,0,0,0,9.00,40,0,40,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,65,0,65,0
0,0,0,0,10.00,248,0,247,0
0,0,0,0,10.50,440,0,*439,0
21,0,21,0,11.00,*464,0,332,0
187,0,91,0,11.50,255,48,254,48
*1353,25,*832,7,12.00,323,2,23,2
547,0,507,0,12.50,76,0,55,0
219,0,86,0,13.00,0,0,0,0
26,0,25,0,13.50,0,0,0,0
23,0,23,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
