0,0,0,0,43.00,68,0,40,0
0,0,0,0,44.00,11,0,11,0
0,0,0,0,45.00,62,0,62,0
0,0,0,0,46.00,141,0,60,0
0,0,0,0,47.00,176,0,47,0
0,0,0,0,48.00,88,0,56,0
0,0,0,0,49.00,421,0,421,0
1,0,1,0,50.00,601,0,590,0
5,0,5,0,52.50,1096,0,460,0
4,0,4,0,55.00,4007,0,3950,0
503,30,502,30,57.50,2811,-97,2237,39
942,0,942,0,60.00,4107,10,3503,-20
3375,30,3065,30,62.50,1704,5,1340,5
1695,30,1471,0,65.00,2471,-15,2228,-15
1702,27,1155,42,67.50,1232,61,1093,52
2001,0,1740,-6,70.00,405,30,246,30
845,32,820,32,72.50,180,0,160,0
686,0,610,-15,75.00,86,0,65,0
485,109,485,109,77.50,492,30,492,30
785,50,730,50,80.00,0,0,0,0
124,0,78,0,82.50,1,1,1,1
219,0,90,0,85.00,0,0,0,0
288,0,35,0,87.50,0,0,0,0
315,0,300,0,90.00,60,0,13,0
191,0,0,0,92.50,0,0,0,0
591,0,591,0,95.00,0,0,0,0
15,0,15,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
