0,0,0,0,43.00,4,0,4,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,20,0,20,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,3,0,3,0
0,0,0,0,48.00,141,0,7,0
0,0,0,0,49.00,224,0,224,0
4,0,0,0,50.00,590,0,476,0
0,0,0,0,52.50,520,0,120,0
0,0,0,0,55.00,2336,2,2335,2
60,0,0,0,57.50,396,0,396,0
252,0,10,0,60.00,1048,3,1048,3
119,0,51,0,62.50,544,-37,544,-37
517,0,517,0,65.00,359,16,188,0
484,0,481,0,67.50,2036,0,2036,0
1021,0,357,-50,70.00,2080,50,2080,50
529,20,469,20,72.50,7,0,7,0
674,98,581,98,75.00,2,0,2,0
114,0,62,0,77.50,0,0,0,0
144,0,82,0,80.00,0,0,0,0
278,0,246,0,82.50,0,0,0,0
42,19,42,19,85.00,0,0,0,0
1,0,1,0,87.50,0,0,0,0
30,0,30,0,90.00,0,0,0,0
1533,0,1433,0,92.50,0,0,0,0
26,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
