0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,13,0,13,0
0,0,0,0,52.50,189,0,159,0
0,0,0,0,55.00,68,0,30,0
30,0,0,0,57.50,1604,0,1485,0
199,0,7,0,60.00,2766,6,2422,6
897,5,672,5,62.50,2217,8,931,-106
300,5,74,2,65.00,881,1,806,5
414,0,330,0,67.50,554,0,392,0
444,1,316,31,70.00,301,0,301,0
390,91,304,30,72.50,392,-1,225,-1
794,110,483,-4,75.00,0,0,0,0
492,0,313,0,77.50,99,0,99,0
195,0,190,0,80.00,0,0,0,0
321,0,321,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
13,0,13,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
