0,0,0,0,43.00,65,0,4,0
4,0,0,0,44.00,27,0,0,0
0,0,0,0,45.00,7,0,7,0
0,0,0,0,46.00,3,0,3,0
0,0,0,0,47.00,13,0,13,0
0,0,0,0,48.00,35,0,35,0
0,0,0,0,49.00,262,0,105,0
0,0,0,0,50.00,462,0,443,0
0,0,0,0,52.50,982,0,967,0
0,0,0,0,55.00,5133,0,5101,20
144,30,0,0,57.50,943,0,834,30
330,0,130,0,60.00,1954,1,1902,1
808,0,744,0,62.50,694,8,665,10
1365,0,1031,-1,65.00,1825,0,1751,-10
1009,0,848,0,67.50,1186,-2,1186,-2
1219,30,921,-10,70.00,1625,13,1236,13
491,30,487,30,72.50,197,0,128,0
283,0,249,10,75.00,51,0,34,0
341,0,316,1,77.50,12,0,12,0
432,18,200,-18,80.00,50,0,50,0
211,20,31,-12,82.50,98,0,98,0
125,0,56,0,85.00,26,0,24,0
279,0,216,0,87.50,0,0,0,0
125,0,25,0,90.00,2,0,0,0
118,0,0,0,92.50,0,0,0,0
60,0,60,0,95.00,0,0,0,0
325,0,325,0,97.50,10,0,10,0
0,0,0,0,100.00,0,0,0,0
