0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,130,0,130,0
0,0,0,0,52.50,68,1,68,1
0,0,0,0,55.00,23,0,23,0
0,0,0,0,57.50,382,10,382,10
0,0,0,0,60.00,151,23,151,23
0,0,0,0,62.50,14,2,14,2
106,100,106,100,65.00,18,10,18,10
84,0,84,0,67.50,11,2,11,2
7,0,7,0,70.00,11,10,11,10
0,0,0,0,72.50,11,10,11,10
1,0,1,0,75.00,0,0,0,0
2,0,2,0,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
5,3,5,3,82.50,0,0,0,0
2,2,2,2,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
200,200,200,200,97.50,0,0,0,0
