0,0,0,0,7.50,237,0,237,0
0,0,0,0,7.75,120,0,120,0
0,0,0,0,8.00,109,0,109,0
0,0,0,0,8.25,105,0,20,0
0,0,0,0,8.50,7,0,7,0
0,0,0,0,8.75,57,0,57,0
0,0,0,0,9.00,136,0,131,0
0,0,0,0,9.25,595,0,595,0
0,0,0,0,9.50,875,0,388,0
0,0,0,0,9.75,1023,0,531,0
0,0,0,0,10.00,2172,0,1914,0
60,0,60,0,10.50,444,0,319,0
290,0,290,0,11.00,564,0,252,0
475,0,350,0,11.50,1955,0,1062,0
811,0,243,0,12.00,4217,0,2890,0
1720,0,968,0,12.50,3936,0,3598,0
1867,0,1559,0,13.00,5135,0,5026,0
3009,0,1865,0,13.50,3224,0,3151,0
4840,0,2607,0,14.00,3976,0,3265,0
1468,0,1001,0,14.50,3707,0,3555,0
1935,-3,1778,0,15.00,4553,0,3961,0
3494,1,3289,1,15.50,4554,0,3938,0
3825,-10,2923,-10,16.00,5000,0,4388,0
1727,-153,1514,-153,16.50,4170,0,3231,13
1485,96,959,-56,17.00,2209,-26,1551,-23
2341,-228,1889,-223,17.50,2339,-31,1345,59
4398,-28,3329,1,18.00,2844,60,2759,10
2259,184,2015,140,18.50,694,5,602,0
1516,-89,1143,-14,19.00,24,0,24,0
2563,92,2414,0,19.50,3,0,3,0
1505,0,1185,0,20.00,0,-1,0,-1
942,0,742,0,21.00,0,0,0,0
480,0,480,0,22.00,0,0,0,0
114,0,114,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
