1,-1,0,-2,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,30,0,30,0
0,0,0,0,10.00,50,0,0,0
0,0,0,0,10.50,0,0,0,0
13,0,13,0,11.00,46,0,46,0
0,0,0,0,11.50,133,0,133,0
0,0,0,0,12.00,655,0,447,0
104,0,104,0,12.50,2600,0,2600,0
121,0,121,0,13.00,2241,0,2210,0
284,0,270,0,13.50,2605,100,2394,100
338,0,332,0,14.00,1249,150,974,150
481,0,120,0,14.50,1090,0,629,0
250,0,145,0,15.00,969,70,830,68
484,0,420,0,15.50,1486,55,1084,55
844,0,713,0,16.00,1269,86,904,86
1348,27,1315,27,16.50,2170,91,2145,91
623,0,563,0,17.00,1652,10,1408,0
352,0,130,0,17.50,2816,0,2624,-30
622,5,586,-5,18.00,706,36,531,60
1010,0,321,0,18.50,685,0,369,0
230,0,187,0,19.00,474,0,296,0
329,1,328,1,19.50,109,-84,77,-96
3152,-200,2643,-196,20.00,13,0,13,0
734,0,230,0,21.00,0,0,0,0
185,0,133,0,22.00,0,0,0,0
33,0,33,0,23.00,0,0,0,0
381,0,0,0,24.00,0,0,0,0
545,0,545,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
